0.613983208811354,109.25375070887766,0.8990626781912525,0.8063563175217443,0.6386184662422805,1.3882056350218375,9.18096094824584,0.9822600339139222,7.089200290087968,
0.6117895595598255,109.25375070887766,0.843970950026163,0.561810639850132,0.6281159003567824,1.3028576986680944,8.72104722962351,1.1029502481150668,7.448996146127068,
0.3590311909273157,108.80694682774377,0.9038778856585808,0.8432424214038121,0.8244962411445986,2.1447716369040517,10.503204383553383,1.4387318804158675,7.088053048254779,
0.3595472129968469,105.78196622250587,0.9495573616259263,0.8516320357057665,0.7500121361575456,2.133307957739152,11.407982396339897,1.1057366456766584,7.138062063328258,
0.4171196311517189,104.93596845509563,0.9495727325330733,0.8127673728203251,0.6535341681338172,2.0114898976904256,10.902310789444842,0.9125160770426515,6.800014981005251,
0.6048749077546248,108.80694682774377,0.8474495250066381,0.5675040713190089,0.8196612023979524,1.41469484417229,9.952117710060188,1.2781988687026968,7.2635196086176546,
0.610655119409959,108.80694682774377,0.8474495250066381,0.5622388614971798,0.8139936751529556,1.3866605806604033,9.846437901740757,1.2844891561280152,7.291390588097286,
0.6135781507375813,108.7785422353716,0.8474495250066381,0.7770275499331603,0.7810421041984814,1.699904206312314,9.811606116096549,0.9695889897302662,6.681265655295607,
0.35504360951331276,110.50399524642415,0.9913987696773259,0.6277157128421933,0.7810840380505084,1.86549449607701,9.328774503555099,1.8473418636853849,6.844117603931809,
0.35504360951331276,110.07445786983565,0.9913987696773259,0.6461924537735835,0.7810840380505084,1.8597703278470772,9.51827870098733,1.630670680080424,7.049773001326999,
0.41861107112697765,105.54853911178236,0.9758730393531405,0.5893916278943955,0.6382398069166011,1.8252515571308277,10.464934772098628,0.9296513942323189,7.009828523972448,
0.6195277425981454,110.48579848703355,0.773309340004966,0.6958443842679138,0.7295036668788275,1.2368355349138105,8.41067714786969,1.315766048711468,7.467039793881311,
0.3538832691019586,109.39862857153089,0.8730110911543947,0.6465611724476652,0.7037477636831532,1.8957865184150495,9.427724048404288,1.1014662019267591,7.00028042631938,
0.6117895595598255,109.25375070887766,0.843970950026163,0.561810639850132,0.6281159003567824,1.3028576986680944,8.72104722962351,1.1029502481150668,7.448996146127068,
0.35110981674892044,105.59601324631964,0.8748092412428197,0.8688603719785843,0.6535341681338172,2.179229785858863,10.617263146676187,0.8929710874366857,6.771195018496547,
0.6117895595598255,109.25375070887766,0.906330672863537,0.561810639850132,0.6102392606865623,1.2919457583634044,8.896732572850173,1.062210898533321,7.3869008628230315,
0.5914746993042612,110.47574187730827,0.8837710729080821,0.6170921770626914,0.7253851921529473,1.3616665836783919,8.718084658133517,1.1662084336500893,6.903699177620107,
0.4171196311517189,105.41858716427915,0.8455316746989439,0.8307395559641115,0.7570118457551365,1.8335066078013091,11.202612299703604,1.172367355342016,7.444840526480068,
0.3538832691019586,110.50399524642415,0.8739134762543228,0.6465611724476652,0.7037477636831532,1.7333452689168987,9.018300673411373,1.491884285961869,6.927716126593167,
0.6127239312471161,109.55425723190115,0.9477707296594468,0.9273652551003786,0.6496115199393275,1.5395603448124886,9.58795161939766,1.0159576942563346,6.940310566230899,
0.6135781507375813,108.74680706597353,0.9514905805522242,0.774392900111261,0.6864378567689622,1.356855795972376,9.822133267310305,1.2630735162138242,7.281084570753496,
0.5923090090482507,109.54538007759105,0.9567369729718684,0.9273652551003786,0.6496115199393275,1.562982654645727,9.635853474438633,1.0101937626407984,6.9587733034009185,
0.340111651464687,110.51240713881717,0.9913987696773259,0.6461924537735835,0.8255350699503832,1.9691110457864731,9.487544661123264,1.9778988720978674,7.013449435623316,
0.5977835981630669,109.38090667562163,0.7724069549050427,0.6958443842679138,0.7029399558325612,1.387946873408437,8.888385221730763,1.0077672293220294,7.180209335225616,
0.4171196311517189,104.8330990764682,0.9471192232377925,0.7652361168491157,0.6867670591761535,2.0575490408053825,10.996032375603445,0.8854570650661285,6.686426206883435,
0.6457020159367618,110.25957787173024,0.9899757113644572,0.6340844058087327,0.6427300407983045,1.2992831706163244,9.140906374798776,1.030633731639772,7.213682583899712,
0.598806232732506,110.35179120195497,0.8238851050619442,0.607838642312269,0.7097512740075903,1.3133247123236507,8.491444444958722,1.0461384767996547,7.0488250322583745,
0.35504360951331276,110.50399524642415,0.9949166816046902,0.6461924537735835,0.7810840380505084,1.8157334406954053,9.26584185940356,1.8191416222696775,6.910719733172699,
0.3131356821555454,105.99337001505619,0.9495573616259263,0.8505981150518266,0.6632954756921039,2.4065327030946055,10.813669101583159,1.0071056180178652,6.675296489968736,
0.6141854288905154,109.38090667562163,0.7724069549050427,0.6958443842679138,0.7295036668788275,1.2288282829330428,9.298743313025511,1.2904959267808116,7.765098836739405,
0.6396903218400686,109.38934589493552,0.7760286681851192,0.6958443842679138,0.7292661735459963,1.273213079056625,9.040957512798462,1.233620116700073,7.518043375486422,
0.35504360951331276,110.45691700412416,0.9913987696773259,0.6277157128421933,0.7810840380505084,1.812112189472286,9.286090698352988,1.8044816064924087,6.912372037866709,
0.35504360951331276,110.26289109188876,0.9766434887753032,0.6060849995598695,0.7810840380505084,1.8952711342550506,9.419177683160582,1.8228692254704264,6.782305316201354,
0.613841975459047,110.39506084692158,0.9884260986872504,0.6063710488136087,0.674853731090755,1.3313631280471172,9.171355907628772,1.09141470215013,7.111562341139719,
0.6429273978092044,110.50344332226653,0.9684060513891932,0.6199089934136516,0.6453029021352779,1.280535090947896,8.95456720076158,1.0335765097444534,7.215118240993643,
0.3550725594667104,105.61498786433339,0.9495727325330733,0.5675255282321979,0.643907334148446,2.009821277118303,10.477465072147053,0.8877522378492745,6.946442059448393,
0.5979683785556165,110.51035298886411,0.7724069549050427,0.6940938292885824,0.7295036668788275,1.238119151795397,8.72552846472755,1.3063080834443181,7.618485776230445,
0.41858212117358007,110.54504499211016,0.9913987696773259,0.6277157128421933,0.7810840380505084,1.5920161885737378,9.104445897822833,1.6566308137542385,7.060320489695105,
0.639346870381051,110.26905250697249,0.780745777406238,0.6937767619701706,0.6427105781880922,1.2948319417773138,8.27680294615356,1.0537550145016406,7.3775378615705725,
0.3687079429096408,109.37376952827695,0.9913987696773259,0.6294662678215247,0.7810840380505084,1.9055057495851666,9.933455678211534,1.455760650031536,6.982977599081692,
0.6141854288905154,109.374193228843,0.9812464420640299,0.6084386711113601,0.7260283773999877,1.3302718535154079,9.489123802896152,1.1897054910105471,7.168597567744261,
0.6135781507375813,108.59373250940986,0.8474495250066381,0.7770275499331603,0.7810421041984814,1.7362489072955833,10.092903651106559,0.9438240113100154,6.708656755306076,
0.6135781507375813,108.74972102791222,0.8474495250066381,0.7770275499331603,0.7566826433479451,1.628050116851052,9.691898357274,0.971440396027034,6.7657958843169785,
0.6135781507375813,108.7785422353716,0.8474495250066381,0.7770275499331603,0.7810421041984814,1.699904206312314,9.811606116096549,0.9695889897302662,6.681265655295607,
0.35504360951331276,110.50399524642415,0.9942843249447209,0.6277157128421933,0.7810840380505084,1.8964110931025882,9.432353286715555,1.8641305254664702,6.8140797499939865,
0.644856379408157,109.25652013426024,0.9548892538401004,0.8327856921794851,0.6863607911310082,1.350244781590644,9.516521405283047,1.2600483509860012,7.178999556888498,
0.4171196311517189,104.8330990764682,0.9471192232377925,0.7656817013561495,0.6340382470035754,1.925489159182066,10.776810100382967,0.9570677720382018,6.934944062451464,
0.6457020159367618,110.53739356949524,0.9922933111543273,0.5672619211977581,0.6438593000170302,1.2577850474273873,8.660537551255924,1.209040434603363,7.36537262375191,
0.41861107112697765,105.17789300911966,0.9495727325330733,0.6416348626893864,0.6427780749297204,1.8436428243642498,10.547572920599622,0.9620598858085039,6.981156912619566,
0.35504360951331276,110.50399524642415,0.997346306342317,0.6461924537735835,0.7810840380505084,1.921823732701433,9.44561629016677,1.8948933174010936,6.790875012846523,
0.5962287542770721,109.25325515762574,0.9274479548003112,0.8134068504591178,0.6496115199393275,1.2992654766149234,9.45399440343922,1.2284197519559608,7.5420836749035205,
0.35504360951331276,110.50399524642415,0.9913987696773259,0.6461924537735835,0.7810840380505084,1.9025073243351616,9.410259220464424,1.8731933203150544,6.814198961380341,
0.3601794071863588,109.25652013426024,0.9459712854051239,0.8495032961062055,0.6395171758876269,1.9352942741763006,9.657234390022321,1.1625151202518629,6.891442639798007,
0.4144221865172388,104.8097484478524,0.852593914732385,0.8135397924708596,0.6535341681338172,1.9221102410432664,10.660907159743777,1.0029011317410532,7.045884772483089,
0.4171196311517189,110.49528112470557,0.9471192232377925,0.7653696165918644,0.80205606990952,1.6600182426580277,9.19992180914198,1.7367118878842418,7.080964698648334,
0.4171196311517189,105.41597317626783,0.9495727325330733,0.8126952489148788,0.6535341681338172,1.9771071796946165,10.699716896980588,0.8775179371315532,6.760558821671277,
0.6162675119116156,108.59373250940986,0.9444283422131399,0.7761830063771793,0.7810421041984814,1.5181858967271684,10.319996252599335,1.2538698078458796,7.083651860348266,
0.4171196311517189,105.41597317626783,0.9495727325330733,0.8126952489148788,0.6535341681338172,1.9771071796946165,10.699716896980588,0.8775179371315532,6.760558821671277,
0.35504360951331276,104.82224044618665,0.9913987696773259,0.6461924537735835,0.6845754893501024,1.937807060637183,11.639844910816997,1.055150812884471,7.730025748902801,
0.6117453496588298,109.38090667562163,0.7724069549050427,0.6958443842679138,0.7272122461513568,1.2374360985005814,9.288889532980257,1.238808701504875,7.7413827397850845,
0.3437806462710508,105.84582520109548,0.9495573616259263,0.8505981150518266,0.6535341681338172,2.243555710369572,10.68513613289447,0.8960342753977466,6.620112397751165,
0.639346870381051,110.26905250697249,0.780745777406238,0.6937767619701706,0.6427105781880922,1.2948319417773138,8.27680294615356,1.0537550145016406,7.3775378615705725,
0.3497340180709346,110.50399524642415,0.9913987696773259,0.6461924537735835,0.7810840380505084,1.8349701116471346,9.297994331915659,1.8288606308962019,6.895974571504435,
0.6318068196482503,109.55425723190115,0.9477707296594468,0.9273652551003786,0.6496115199393275,1.523108814095194,9.605465802505204,1.0141235744445514,6.988580594648803,
0.35504360951331276,110.45691700412416,0.9913987696773259,0.6277157128421933,0.7810840380505084,1.812112189472286,9.286090698352988,1.8044816064924087,6.912372037866709,
0.35915709271369534,104.85658127732329,0.780745777406238,0.695457908804361,0.6427105781880922,1.9615863185458813,10.479667290609354,0.9898409075441483,7.382034510357761,
0.641213571237544,110.24119692423619,0.9049869854328483,0.7635549700149252,0.6867670591761535,1.2736692479570548,8.601029189268994,1.2737056859076021,7.323557426180057,
0.41373275366630274,108.59373250940986,0.8474495250066381,0.5621056726984399,0.7810421041984814,1.6648351883160444,10.316738064035304,1.1480132833705219,7.775704754006601,
0.6133085195201579,109.38090667562163,0.7724069549050427,0.6958443842679138,0.7291937896230735,1.2345298752018752,9.19708679320134,1.3037489694308189,7.784829901679277,
0.6402237738588702,110.26905250697249,0.780745777406238,0.7172125006522216,0.6430204554438462,1.2940123203070297,8.298919597360344,1.0234890733445632,7.309592089998121,
0.6184422915546895,105.57147735810737,0.9495727325330733,0.78244776842018,0.643907334148446,1.552413190775451,10.569441727352302,1.1191238335683176,7.076137980363516,
0.41861107112697765,105.57147735810737,0.9495727325330733,0.5675255282321979,0.6872313068957897,1.900955283926837,10.58167412204597,0.9017395272785648,6.830695224090219,
0.6382737256317681,107.8823226092251,0.6109131933816271,0.9822302446010407,0.7066756957106497,1.5981573272219454,9.872203963469135,1.2042803310307382,7.198867361137146,
0.47125289443029045,110.26905250697249,0.7831355916030293,0.6937767619701706,0.6940968619365528,1.4243666573140799,8.565272590918378,1.1423199307146574,7.158938738459178,
0.39714508012173233,104.8330990764682,0.9471192232377925,0.7652361168491157,0.64344308642881,2.0125609418551407,10.878516684191231,0.9240026856507106,6.859301762414877,
0.4171196311517189,105.41597317626783,0.9308846826515407,0.8418098789479387,0.678187132528804,2.041114524500686,10.712575226970351,0.883742325194225,6.687059234464112,
0.5653093507145052,109.25325515762574,0.9477707296594468,0.8134068504591178,0.6496115199393275,1.4948350908833288,9.449946695942078,0.9655411632690191,6.9974432219467655,
0.6197622978896125,110.48579848703355,0.7726752232941388,0.6937240094787785,0.6299858181185969,1.3131227811205899,8.869520421249117,1.324762164453049,8.340070763364878,
0.6135781507375813,108.59373250940986,0.8474495250066381,0.8134943501370305,0.7760063190866997,1.4425958620752368,10.106750768049565,1.2139411934826825,7.261250997238353,
0.35504360951331276,110.45691700412416,0.991228882079688,0.6277157128421933,0.7846794919020861,1.77688440338102,9.24522585458278,1.785862001422804,6.992019235033127,
0.41687448187675524,104.8330990764682,0.9477532117225701,0.767356491638251,0.7120084092227418,1.8963796055934157,11.342770567197016,1.1197518913942965,7.1032603852568625,
0.6192473226564101,109.19652883219916,0.9479401378248222,0.9273652551003786,0.6460160660878768,1.5557668739105635,9.793503347282767,0.9636929218777326,6.971756313154239,
0.4171196311517189,105.41597317626783,0.9495727325330733,0.7932091460540693,0.6535341681338172,1.9635069721768839,10.682834122446481,0.893842433807364,6.808221225675302,
0.43413189857759715,104.8330990764682,0.9697561033314932,0.7652361168491157,0.6867670591761535,1.7497693987883578,11.394756474591647,1.1345295722462292,7.596390723567357,
0.42640696539183476,104.8330990764682,0.9471192232377925,0.7652361168491157,0.6867670591761535,2.028624822962695,10.969838046127858,0.8930859352086654,6.696753183718937,
0.6135781507375813,108.59373250940986,0.8447077755818715,0.7830641000294551,0.7810421041984814,1.4220964865371395,10.331470960632949,1.2592705874397667,7.415747290117229,
0.598806232732506,105.00207325124816,0.8736246550002065,0.7689708637573779,0.7097512740075903,1.6584903645670368,10.569835142280517,1.123079273004654,6.862519842043111,
